-1.05384929095208,1.43369889893312
0.0158555400254288,1.51302703892275
-2.23431960861979,-0.0760019729668369
0.919054749196558,1.05222254081993
-0.331358709350305,0.0771766688220618
0.98080701936351,0.29345021137207
0.396419162358333,-0.334047679834555
1.6219989448967,-0.11788343517278
0.991301253359438,0.532469406486924
-0.612824165061167,0.564574188895442
0.655850354990101,-0.935272061974723
-0.392737969149104,-0.051338063662526
-0.312043726972811,-0.710390524570413
0.213063086041823,0.115573005630985
0.226693401798756,0.15726640578289
-1.32951882646754,0.854136956490413
0.327602987991346,-1.21316132040091
0.959199452893831,-0.214994165506625
1.23299329388189,-0.0717987691164025
0.948510846492029,-0.743084803246641
-1.91568991308768,0.213439441736869
0.298180528509778,-0.395125727458482
0.613915859937686,1.29672373834203
-1.41556443812652,-0.241894239111425
-0.719135421449938,-0.929101244607932
0.210595983348952,-0.714533834253417
-0.749938361138724,0.336888718425037
-0.999251067802119,-0.350033087477986
0.431164162977975,0.623825021224872
-0.523783386836067,-0.31371091072925
-0.871343757908315,-1.57631909361943
1.20574163894874,1.13265453003919
-1.56433402071228,1.44503811487498
-0.593652464633597,1.13414145827576
-2.05228758222282,-0.786397405160013
1.52933442693839,0.411958508070932
0.487926079187771,-0.696974349516732
-2.11248716601001,0.356770334064334
0.529897107702966,-1.46981328564808
-0.0506693160810725,-0.249256604739491
-0.150616465951707,-0.0503845281693524
-1.80311295570086,1.21335874622341
-0.213934530171655,-1.38736782702228
-1.79610662900976,-0.187360210660257
0.123841012530044,-1.31927724045558
-1.20632765111943,-0.90308404835431
-0.230728582277449,1.20842774716129
-0.935388214280314,-0.0327450423289489
0.383041221281437,-1.09019658572043
-0.332611826421523,0.551564346505374
0.64965455628766,0.793995620250725
-0.382868542071982,0.941510126335844
0.993191906981848,0.356058959012793
0.104757953362303,-0.679577846099824
-0.427972110330818,-0.349607011595683
-0.633139418752488,0.63056756844431
-1.59469069649443,-0.411645118862049
-1.73754273564272,0.28002018765087
-0.206200608484794,0.540282240697119
0.634621139140353,1.34982796864148
-1.05993057037624,1.451403348153
-0.21838067835628,0.587513340161665
-0.518662243460211,0.8562119465784
0.878517418452178,1.54974858731681
-0.461198995475345,-0.55522892632676
0.59636605277642,0.37799827676925
1.13433695740121,-1.69813291966875
-0.993823994723341,1.09507847728005
-0.178518384307925,-1.5214828238827
0.433734253359461,-0.758143328005741
0.657481330008534,0.381862238551118
1.06811389011317,0.649286197608181
0.170258011821343,-0.220659200754826
0.21980977085851,0.46232082081859
0.531969599485381,-2.00643392408138
-1.10952067934083,0.180970640076017
0.600917048763364,0.64294367560603
-0.41016954615588,0.837170317818704
1.45345187814358,0.332681271357543
-0.947163998751807,0.912954121353729
-0.436352105519741,-1.61834169065352
1.63564751195315,-0.0690593853877181
-1.77105937128411,-1.44427190691151
2.19461648097916,0.491788328445594
0.45842299588966,-1.18260112982327
-0.476229481630504,0.286023972831119
0.307439376271239,2.06135298154691
0.286383177576519,-0.0679926733982791
0.44745476135085,0.428997722276066
0.47477017633036,-1.44677323421887
0.216943640685869,0.314308542514406
-0.558035407563645,-0.439116266980247
-0.0698666851164557,0.314911455457785
1.5701406032894,0.411945863109993
0.221312400092625,0.0618999059349794
-0.384019677264679,0.0853021540311151
-0.515580017439285,-0.144069404488448
1.48534506840156,-1.77703942024825
-0.968697322697675,0.95379615140593
0.20525438821849,1.26753225953668
0.0414898366095756,0.617212687914659
0.989284932706851,0.156383326682014
-1.83557757818817,-0.926585454525146
-2.06459549454719,0.71773328682214
1.44972639853386,-0.0161120084689741
0.211630753092708,1.24978738518789
-1.13451674403856,0.257228691431847
1.00523086023093,-1.30144541083065
1.04919615622428,-0.546166094525843
-0.765921691026002,-0.164497325084787
0.0850063918555734,0.0615063303779707
-1.43457880898403,0.927433686037252
-1.20834585580919,-0.571171372804544
0.936788420131914,-0.691583716325716
0.486704081128008,0.393898877696039
-2.28210669931119,0.474177044102351
-1.65272294887541,-1.18911556086592
-0.323073674055361,-0.721308821857031
-0.975687539719213,-0.508948368766639
-0.702050708771684,0.0112395745617353
0.261720114191277,-0.574948220624146
0.196550969712786,-1.59219735056745
0.168867868967373,2.2030548212935
1.14708710699217,-0.153662384670421
-0.0183029847393363,0.991144075333047
-0.26097817239135,-1.02172391412079
-0.644530331116984,-0.608789853080899
0.540146059933968,-0.683432465843315
1.21446893309622,0.777370607242732
-0.527185954596804,0.789226903839392
0.928955924903989,1.26456337454331
-0.475044429314377,-0.0511014548137841
-0.179041983144717,-0.611875034205321
0.745298501846995,-0.832233493496288
-1.74334588394744,0.101384228840384
-0.595195867392156,-0.0253185655478912
-1.10653425263844,0.877661735093136
1.07458967877223,0.115171891645796
-1.30741895457753,-1.29922566888683
-1.479240809577,-1.22695877565522
0.201735171673741,1.7935293656623
-0.0145777122846902,-1.02772432851452
0.956208830196714,0.975300019349284
1.40698918810416,-0.628479362346847
0.733228596622209,-1.31768137756123
-0.444484444055561,-1.46930857050214
0.974911046732647,1.03831326124986
-0.13703709309284,-0.181676898863675
0.838177873542259,0.714396019736625
0.949017017055823,0.00869877875303379
0.970177733059893,-0.461762345422398
0.291779590713454,-0.111601847561042
-0.514619082004472,-0.420966226383287
-0.924392925343847,1.43217318430456
0.537175254397491,-1.38830119374455
1.45181887653193,0.530890536263922
-0.947588736687343,2.19938362402329
0.537288304399462,0.386905321789732
-0.140326946117195,1.04645106287808
-1.24264620010312,-1.12094050853487
-0.624853120327041,-1.56065655257226
2.85984582062849,-1.18114633969093
2.38544769008886,-0.310623940127556
0.346484136730423,0.664523324271277
-0.653923086282357,-2.46176042999323
0.337848134616511,-0.373047933944092
-1.1877313759978,1.041291808512
0.0499595759420682,0.455539407837641
-0.163343590363104,-1.67018152932843
-1.38696642439075,-1.21706356832398
-1.02163443208326,-0.58622229769797
0.430620098489511,-0.294443845736104
0.276479839296508,-0.471548111107404
-1.06969505896486,-1.22475669901559
-0.324896598011398,-0.701986523770062
-0.699834339948193,-0.911461940210539
-0.8657411848655,1.52083297091893
0.332335360815055,-1.44044441537235
1.15998888693945,-2.29778551594554
0.763475294108789,0.127642783638444
0.808423289971081,0.376018580038999
0.35537257120501,-0.599346515947668
-1.11574802636019,-1.66285104553902
-0.791563896554336,0.328622686527774
0.225621294568481,-0.423865887202328
0.124387816646895,1.00625631633314
0.0369865141364454,1.75357750864756
-0.122696446531655,0.267437841762849
0.946648270539915,0.126366429972379
0.523643879292028,-0.825754544472603
0.018189673067991,-0.906488691766154
-0.274016467423753,0.542876267816116
0.54014263855558,2.35876987268465
0.610901543686057,0.436987000113434
0.83665259710493,-0.32649501617002
-0.270088375951165,1.72793259048229
0.435772235932624,-0.999509064997186
0.362316934750707,0.258278342632677
1.08567097858675,-0.875652108105256
1.36135535330948,-0.387569704971629
1.33341694888638,2.19207440200729
-1.04875560417392,0.466741025918657
2.2152139319272,-1.53086825881011
0.304540231709809,-0.626423972277676
-1.47262245364472,1.50230153220262
0.851146449210978,1.69342886197309
1.13867082303614,0.484138849218841
0.730074270626423,-0.269146287586044
-0.17631186707137,1.6954136355253
-0.662055138367753,1.19360624996003
-0.785784081483024,0.0350035325893011
-0.0540498528770783,-1.98575586705067
-0.599256198439294,-0.894654376163107
-0.749705982443277,-0.631500821748662
0.595288576848733,-0.0801759394674864
0.94063272662436,-0.850178547145093
-1.11958226506924,-0.505398259038397
-1.8672400561638,0.140781724086029
1.43633221461707,0.216315385141983
1.26712211369306,1.00257335197422
0.322900694697974,-2.21556169836364
-0.941031234498145,1.08212379751613
0.336534523862517,0.89346558327832
-0.660287848358899,-1.72616087965216
-0.241063487442222,2.18570785395041
-1.83468639481919,-0.972539173182408
0.766046999847799,1.20748992287134
0.802912111373634,-0.519103899412361
-0.444894327312682,-0.274727914862497
1.65652977094103,-1.05978595383258
-0.506240971266182,-0.943974612498238
0.200760820617499,1.20653798049708
1.72190293439389,1.69373144463204
2.03265983632479,1.65100279603817
0.983875220608696,-0.21824703677871
-1.05227433231467,-0.867077420615001
1.20746386830776,1.15036032686834
0.110905465740457,-1.78404562664642
-0.235649149845785,0.658899904182538
-0.0707112721264349,0.0165265881849561
1.67135422025636,0.998263001663182
0.611152701500018,0.735258438398677
0.341526814635754,-2.03825657456721
-0.486251969668549,-0.77381004517504
-0.680903499099751,0.968611180919239
-1.38261492527157,0.123089343407074
0.177343396937427,-1.82563248837465
0.158917673851447,1.47736546817004
0.069509621996618,2.16316661013361
-1.07927152078442,-0.105230687670184
1.17431964793169,-1.79235799953198
-0.699249127457009,-2.62330145907747
-0.193339353296656,1.26634596765878
-0.0100909771014592,-0.701020704401292
0.29483663698668,0.199795736771771
-1.78380899884794,0.990311317445617
-0.499740861268067,-1.34143978605764
0.0585078356817949,1.41971495261011
0.198825487462356,1.3599096055148
-0.424901722835281,-0.923760705530338
-1.25076422401513,1.20417777040366
-1.00870127679557,-0.519083081553028
-1.14134177961717,-0.597498547257938
2.86487926567065,-0.948676611822464
1.13182660971591,0.0725160235180135
-0.672528208617771,-0.210421553066173
-0.471873076730612,1.33995560034436
1.98540806133807,-1.27706908022178
0.762406259188446,-0.538106330386167
0.0548470454876143,0.97986766744282
0.685717309080213,1.61635216628124
-1.57363040811239,-0.148579727747465
0.291012863134964,0.827309452568914
-0.419355353523745,-0.272533423590217
-0.502290575446269,-0.730130756671581
1.40757782136007,-0.93309507860237
-0.605160081598986,-0.115619758117745
-1.09736058480277,-1.24342525913883
-0.374422539085034,-0.21674151358998
-0.212638258098129,0.0847094214965916
-0.25369948412441,0.46285138256458
-0.499551737337542,-0.19800934161063
-1.58441026240785,-0.62028746796806
-1.78464082310274,0.63037787339774
-0.679738349970177,-1.88772510197479
-0.245282832120505,-0.620535761532321
-0.106357588793405,-0.964121493848877
0.352202634452958,-0.301432809295629
0.326731562781677,0.234168107051646
-2.63386399349192,-0.673222727399309
0.849197647061625,0.193725473826778
0.903994066527457,-2.45979392799004
1.77040864198166,-0.569776112893882
-1.18178423214249,0.603010821559147
-0.859914709165787,-0.0165747246842603
-0.0178481973247005,-0.268308506459763
-0.0707457737540775,0.269965018913954
-2.41587702938609,-0.0744791385876524
-0.392546790107582,1.37879249843761
-0.109066220566023,1.68706066597989
0.519111152317831,-0.971361982112805
-1.83620745270516,0.0856366872356445
1.38486226772438,0.34626964187726
0.665686295978921,-0.38804536251493
-0.407563495312955,1.65818750624385
-0.665521263816511,0.00732816960515419
1.07062608918488,1.72592817843096
-0.699658686356563,1.5484342270534
0.308481549195779,-0.734865681745335
1.55016536758536,0.852621946363773
-0.6055677178756,1.37364859434402
-0.248888313396159,-0.586781391643622
-0.141862225138066,1.76374834292876
-1.63166214451541,0.268882858498264
-0.486284817990858,-1.63472138171731
-1.04318084138807,0.292063704791769
0.358362998282211,0.599309345168588
0.250755746572042,-0.753022845716965
-1.03255322944297,-1.34829020080464
-0.339237547178704,-0.337737727516874
-0.449522765110294,-1.781963895895
-0.57415770399491,-0.589509321814562
-0.923406503750917,-0.558817743710841
0.358001233923964,-2.3188939525993
-0.617752374564165,1.34633192878426
0.308871823491231,1.40185399890643
-2.00402412785115,0.541737381101458
0.0746893885782333,-0.300394274263883
0.436524947537938,-0.429172857555262
0.00481995316492326,-0.872086840426101
1.04555477120921,-0.336822694248168
-1.18913694287922,0.755802197365889
-0.984673181751905,-1.27681904209069
-1.01699536370051,-0.455446083754929
-0.381912946239961,0.246860575470623
1.81258529002406,0.404532556647434
-0.405031434102587,-0.348497574781534
0.258657912854,-0.242923143085911
-0.399195540528888,0.477100273055569
-0.071491118155259,-1.43793629880027
-0.249082768535548,-0.597712603407164
0.231038706703248,0.121084146227933
-1.09866405689639,-0.324314761329064
0.268663540960945,0.545624494711095
-0.329658584227158,0.640842988215358
1.007670874238,0.261440498035582
2.10427948371882,0.54153876663831
0.545693689119391,-2.28648678860904
0.493085947039515,0.777536574952737
-1.08392494617132,-0.424155162799102
0.752826739903336,-2.24697168352836
0.59554134143238,1.19841432528993
0.61228223308858,-0.338430672443696
0.231806765792,-0.0291927713589401
-1.72824200405339,-0.206452795212325
-0.0710410038005062,-0.74266047283903
0.412810808212601,-1.10282277702597
1.24584639285441,0.648427267853576
1.21163069030594,0.0136482218134218
1.18557684066189,-0.107485892604657
-0.410917064257196,-0.723302431645247
0.791999237468641,-0.667569490845343
1.12308028571551,-1.21830289575533
1.14692933009807,-1.65951765125755
-0.496569821805703,0.0309520172943003
2.77005758751886,0.681296290478511
0.737657425303856,-1.08691427617302
-1.67108547009396,-0.0266721112563152
0.760048517089257,1.18790157160462
0.0978111128560713,-1.08990959868525
-0.444300755046156,0.55201820848904
1.33687589571565,-1.19979600045763
-0.151154556176959,0.218034776340619
-0.186053437473236,-0.702702541212467
0.111978091925866,-0.187089680451706
0.339350984082201,1.0769162605783
1.37356609261058,-0.242936436727032
0.947580670584877,-0.631476784012181
0.20827929433591,1.66095210617897
1.11940540309055,0.245448586938578
-0.0930965955559122,-0.641100411532458
1.00247518706313,-0.0585621440625071
0.0156226559500646,0.642151918120113
-0.566898247593498,-0.32248555557179
-0.541676875746363,-0.133587778036565
0.143082812278774,0.987972677303018
-0.84920896364152,-2.35283147753916
-0.338198116656272,1.01021734898184
-1.39408537900185,-0.0686930137625692
-0.959023646331814,-0.931648405058239
1.28915077662699,-0.306805451467964
-0.0696435432204504,-1.235667288551
-0.581019684486639,-0.514439765281233
1.20833459695101,1.18460893492173
0.433053933728549,0.43771992928101
1.12466023813913,0.483281967400349
0.0179650808979592,0.494092527668624
0.945397229610295,0.655295282186493
0.0871303013716499,0.42119728037801
-0.54490439589635,-0.258618689613919
-1.86544560913675,-0.632049200643188
0.0304967686572676,1.45278886584361
0.742851095958414,0.639393053957627
-0.196351000328475,-0.683229719151059
1.93583749541211,-0.942299493424611
-0.203720742206954,0.473782216762177
0.269888376792516,1.37286547294903
-1.03770274146064,-0.582510236453532
0.461555753163942,0.574097709848332
0.970679893176802,-1.33672741023684
0.517580083166152,0.060999324379512
-0.0934226981322179,-2.21528182317632
-0.325320107790635,-0.723706840593523
-0.463967766214878,-1.69364714515431
-0.489955712806781,0.0165550987884174
0.0885312859023412,2.23819441658953
-1.471426134285,0.032828312681242
1.40070002543903,0.205158940657392
1.08670589569636,-3.13674198475419
0.253295898794595,-0.83354746112543
0.578084776436387,-0.0080523443803799
0.124461579979815,-0.44645233170534
