0.16353938996929,0.654529036703078
0.899191780032038,0.143445127442152
1.34402458269389,1.81335919994195
0.21266310250632,2.33296538791574
-1.81557431699098,1.12470035994404
-0.226134780156424,-0.333543795890614
0.508715798912775,-0.357836907836674
-1.72155562377736,-0.247973124078327
1.62260782966384,-0.347584799311059
1.24655972940505,-0.418054359936386
0.42952405426097,-0.189064385978079
-1.04007299590104,-0.0799653231579795
-2.11461775536982,-0.011627668960252
0.548507853738992,1.53568920257845
0.250591781421614,-2.88032687920092
0.752017076897672,-0.562495481256009
-0.641093655524127,-0.0215747216740214
0.0338778911858934,0.097815858586423
0.365874299776262,0.173443951720099
-2.10120094218433,0.906753895937442
0.220264700192726,1.48616878587336
1.42853978945401,-0.560256054627737
-1.04014847759697,-1.05532610050157
0.929452645692814,0.564811367560862
-0.494889800802269,0.0772666833860639
0.898075426385557,-1.31835432825867
0.524726290188024,0.130397603311692
-0.276061541189304,0.586452156247173
-0.92111893113153,0.0689114841638207
-0.270904997343784,-0.102421034530911
-1.11140541040325,-1.64888658408734
0.107526858273215,1.21026676845795
-1.10086431399126,-0.930183357679925
-1.41149309681623,-0.171344403936239
2.12536334825509,0.125961479841805
0.292315003445276,0.583176298900758
1.27849025047565,-1.14652270140849
-0.900246679223149,0.165509773264354
2.21860964352583,-0.834303005133687
0.3147885456238,-2.21716109190959
0.896424686479613,-0.526633166279528
0.833423944773542,-0.616390547279131
0.549535125408001,-0.0959959393773172
0.0269134419666453,0.262166560393694
0.647653178833347,0.260781314365122
-0.924114486685294,0.735997615019683
0.15380316066846,-1.31682487847018
-1.04914154064637,1.17696381506863
-1.13098566013272,-0.0946055210598417
1.18697524343343,0.624625791727802
0.46858157494682,0.248315817720474
-1.09615772925718,-0.126071793222474
2.14127294135768,0.880855446669161
-0.869304087908833,-0.116287158144085
0.853739995536105,-1.51257038056546
-1.08379556020857,0.442216822037293
-0.277613189274836,-0.0702335698887895
-0.233915845355568,-1.39042476383993
1.257429496525,0.44601536339394
0.490802917124781,0.361023041070114
0.0755898427678944,-0.0631165834372077
-1.21329616255224,0.288785129077389
0.899611463082993,-0.776312135250942
-0.657262335236952,-0.274325589605123
-0.312599112465398,1.4288255665316
-0.70534880294988,0.311462035326309
1.06909367103949,-0.442577630792951
-2.21676868182104,0.556745424701772
0.755156110699637,-1.31460511246644
0.00195184151233615,0.428336874433327
1.20225128937332,-0.483878378976155
0.722952912799244,-1.91576305659881
-1.80815992915397,1.39629801210921
0.186090445168922,1.18247746674342
-0.571309952085569,-0.8654726170056
0.492573779621296,-1.06701894154116
0.102934911756105,-0.0577500408585927
0.213904719751219,1.62797527950824
-1.28690690715977,1.00297472817928
0.177872206598509,-1.63970882175656
1.58551792341541,-1.11129480577846
-2.15861183838766,-0.203384998485152
0.484954432044151,-0.390703903033893
0.135685432779901,0.545609232308353
1.6476807115796,-0.841871701631162
0.935225330101495,-0.502847265546719
0.995305572093044,1.61258424420928
-0.51471498747373,-0.437583200724707
-0.361755194254277,-0.610727753628169
-1.35916939733802,-0.39024381823329
1.13693572999796,0.970314269716282
-0.615906774040096,-1.85196902360604
-1.28056678895774,0.314268591432584
0.567646018360911,0.57523617316677
-1.42575393816721,-0.462662737140133
-0.17196401882258,0.124780131432611
-1.08429437882777,0.0428727307663372
-0.825030489466757,-0.290415057114302
0.646018547171284,2.30083818796835
0.581775242398631,-0.0970108423836095
0.0761034844406918,-1.00851878252933
-1.00434499302915,1.21020949083604
0.343559548200618,1.18038878018432
-0.149047280699035,-1.1632241216174
-1.17810511852858,-1.25503803956361
-0.392536971884092,0.576724155702428
0.347387283518175,0.626829154719578
1.31280533944254,0.21915396125455
-0.134924537172563,0.238115748309204
0.400454634660659,-0.701948626355292
-1.17353945219375,2.041067799889
0.931451797787089,1.59977297191435
-1.01239240637816,-0.0962684097265397
-2.30016652777099,0.641396066507159
0.735106141364117,-1.17725742058199
-0.31067576004215,-0.311079286486135
-1.05844804727823,-0.537875257910408
-1.50053461123402,-0.186034104438419
1.00725312706001,-0.133311412739534
0.101598426930068,-0.873814598362837
-0.395307347248976,-0.505295319429677
0.2829810516558,-0.452098727510395
0.188002055595155,0.236491615996274
-0.569173144635216,0.617387375922
0.147269898980678,-1.41648814154494
-0.453290425173791,0.107449732119325
1.329324298584,0.656637324270183
-1.22314761960333,-2.24881704641538
1.10147091147568,0.83948034681154
-1.79089045275653,-0.504787128601896
1.48794777071351,0.861208346303539
-0.756026015920381,1.85677670457311
-0.317048885361234,-0.164552370138285
-1.94700927204161,0.470542894081903
-0.31446276550785,-0.310798253021884
-0.98086903437166,0.084947034032272
0.447235496359702,-0.306034752840852
1.84073421020383,0.354347567847065
-1.32704840104927,0.21224094450759
-0.0316437790417569,-1.13980767289606
-0.470147829961294,-1.2000449127692
0.631057852229863,-0.0983322274752792
-0.760230646154478,0.643091728363819
1.56075151599613,-0.531557162489835
-0.953823991410087,-0.379006456601921
0.0849874593699224,0.287062865299267
-0.922701126252022,-0.138135340765822
0.650738428408863,0.17983952868186
1.28745926803051,-0.285045396784069
-0.917150397847008,-0.476264781913178
-0.783365404599851,-0.0762650159821648
2.37937026708294,-1.58052368925218
0.976707581800492,0.0485390883405976
-0.696611651930789,0.15525282133136
0.282036362277852,-2.08778153335447
-1.06955428002232,0.637091107220756
0.135424483360712,-0.321246442001827
0.224013162974789,-0.191017264903728
2.12433441772998,0.104570737649114
-0.868997688282706,-1.18195005629065
-0.99007662928236,0.486128217958946
-0.587799921470676,2.40282054747583
-2.09139235221284,1.2881903371562
-1.04633692396307,0.39117711849917
-0.242780257623264,-0.421791629386724
-0.585249772860272,-0.587376335833082
1.15880530238617,0.333569841045152
-0.523710725802966,-0.471753105641477
-0.513913146046422,1.90403426799972
-1.22613595411519,-0.325242348309353
1.43923486122408,1.46201926841786
-1.53899885690957,-1.99918986580309
0.2687573166764,0.189999718668766
1.35480872200417,1.9443876929604
1.03903882672779,-1.16951811378798
-0.997575089246734,-1.6456515293842
-0.939163722321925,-1.31697355275937
0.565806458139813,0.080739707839367
-1.08615185380841,-1.32993043674384
0.886391467729716,0.0166409579286962
0.517292037185931,-0.713408491588306
-0.633426447021103,-0.426652894488128
1.68965454589171,1.90732615480565
0.14555974538794,1.42411620902871
-0.69356715383586,-0.0540686399813303
0.431575882405705,0.591187222221583
0.510635209592597,-1.23858172619789
0.831977756017349,0.499592452202135
0.445188925232009,0.315318731127302
-1.23362338723557,0.730383725224626
1.09128282007422,1.09185780663434
-0.178769716508057,0.381788821433313
1.05546963155062,1.28413026872528
2.58171865815615,0.422484473453379
0.374539079529985,0.529921548614612
0.446746126124656,-0.877178589697237
-1.20295994229258,-0.461321360252621
1.04267381099878,-0.742406352159088
0.157129278061263,-1.93513421990994
-1.89234562773488,0.919603641128599
-1.39181544767646,-0.0948258714626803
-1.17565902329205,0.664656014643426
2.22922277497366,1.31600349215782
-0.337073791403044,-0.820209829417016
-0.0441227464550823,-1.34539130369197
0.0122270945052126,-0.686632136565439
-1.11201536111542,-0.944073344183149
0.0434835688403547,0.149820453667182
-0.654942925064731,0.741959228010399
0.151945641429749,-1.04547241301063
0.831548340864582,0.315370955328037
1.51062581825616,0.237139148063161
0.306503467006843,0.95525385374311
1.04308131290115,-1.56725329331088
0.00890457203801182,-0.631907107914838
-0.441681564821947,-0.857707808163235
-0.942813827435565,-1.00390422868747
-0.60177350714418,0.199923064169585
-0.659358580024074,0.319826947700073
-0.190770075742537,1.47833597491952
1.1507342917706,-0.848850871791637
0.37085977724535,0.517325322209744
0.504704844187192,-0.0445047351223312
1.6440878121611,1.06487026786932
1.89881415550924,-1.45867573710817
1.2543868106856,1.14684482696706
0.76068982967699,1.10560365921451
0.203694870159785,-0.6833209888636
-0.85034483655799,0.36601886983672
0.812256364561244,0.654044511035268
0.175092631970749,-0.889604276646942
0.718735815977354,0.223203858294041
0.750547649977757,1.42705025966177
-1.11167151920542,0.642957398385125
1.32192546477518,1.09197348944804
0.806788869863799,-0.548826998036922
-0.0563209762871488,0.702256050587777
-0.438300144816068,1.63319675363704
0.143909483904595,0.34520959841813
-0.57219415238178,-1.09367744283006
-0.141158686233393,-0.236198485526958
-0.5209803747461,1.43744690081748
0.418813620672395,-1.14657371400688
-0.363082958158684,-1.02174262970164
-0.200549207399978,0.204064999141862
-0.483876260313864,-0.0146650499506193
0.0755154172811017,-0.135905844441774
0.920866076185901,-0.160512144340211
1.63744940113725,0.447684086556924
0.0773738424591379,-0.383126093298707
0.391386933624215,-0.455742842435994
-1.83587347289569,1.18477714059127
1.26527139314674,-0.295574545424721
-0.0494561777752851,-1.30940963000401
-0.528352915142265,0.645283003108916
0.324123813016132,1.73951197969579
-0.866925590586227,0.115545609179168
-0.035433316635974,-0.252624139106899
1.31955793137527,0.543952420727696
-0.551447753544711,-1.46075444124054
-1.45876527014535,0.00796559782032905
0.15932639969743,-0.114713762244794
1.3533825507079,0.990742667918121
0.507544159624695,0.951758356598287
-0.0576609260883668,-0.00779895253985606
0.243876049997245,0.953568155245062
-0.550468706254661,-1.52577716737808
-0.732529523115081,1.38498544120516
-1.00937760606302,-0.444295427956414
0.691693311733514,-0.130302559687329
-2.21890650167615,1.19800998722466
-0.683635609841064,1.13242056736474
1.22639922305745,-0.12648043546385
-0.0984442174549287,-1.20060296777864
0.680554274183485,-1.72476696179789
-1.13630957335622,-0.753950916878409
0.471635583176056,0.290844151835687
-0.55492531430581,-0.0433902644550452
0.196736045869366,-1.16233977436599
-1.28534819377123,0.142324751665639
-1.62962744792229,1.84045004773199
-1.07504778016414,-0.899755925497261
-1.43845568289236,0.217463038893306
0.244796474777375,1.51054069729344
-1.58065387170616,-0.475692504082164
1.41494914314439,-0.47131285207393
0.959729659309476,1.49447150681272
0.0708871445977177,0.267845100224523
0.309003153760217,0.514845888485637
-0.725606660599795,-0.330950920887483
0.417162463831718,-1.17975636573572
-0.994026999661793,-0.742740125989218
-0.661340364321805,-2.02378146246599
2.03579631596092,-2.1139357093767
-0.866279464870699,0.437517746202673
-0.296554418024665,-0.161321295940582
0.534236004949422,1.33531559385136
0.255041575322632,0.770396223005891
-1.45059759881328,-0.878249411899348
1.13060873699455,-0.314305006017358
0.978227851227056,0.809926607413258
0.756468476809244,0.580103241947394
1.32765414105675,0.410500814021554
-0.142827580648755,1.38783525236089
1.42628073074597,0.294783396184076
-0.266179320617904,0.869990017247535
1.20629890246056,0.515616198338366
0.0840343803008062,0.803893727752424
0.765554686537424,-0.303773525084106
-0.620998629505591,0.869756349908953
0.257471039436813,-1.18834953922112
0.3369875247032,1.63069236066573
0.473328600795154,0.547282289139521
1.2446190424427,-0.183505442139384
-0.288086544773681,-0.443184537533138
0.348894571122497,-0.608045396134435
0.463944613093603,0.430738998518887
0.827551248029288,-0.220000294173765
-0.317418207445301,0.415131254104757
0.552802943713827,0.614046706562408
0.458075167587152,0.309252203934743
0.323672603972175,-1.38253288564654
0.0681812478267067,0.426257888670726
1.10711892144771,-0.290529993876697
0.503773849742339,0.432988068350139
0.0693281750759925,0.414927332202144
0.188369227818816,-0.214632711593416
0.773274184955509,0.927264464983391
1.25097890447846,-1.57398335177482
1.20113795337483,1.31749983371753
-1.17333593020573,0.867893532634499
-1.07453720327333,-0.916098082480012
1.17946841217215,0.932229232275142
1.40304173428115,0.427594129790653
-0.0898926291593415,1.7620563580059
-0.172259295410538,0.486850011397824
1.22845168165989,-0.814790463724799
-1.43220748768352,-1.13473969717628
0.274282112165334,1.60258834168027
1.16853479586477,0.49189772464552
0.441985148626573,0.793184818878862
-0.721281090089411,0.924969478038026
0.184050263091454,-1.42211241908325
-0.362366905674111,1.0602134827644
-1.64537018331373,0.870398073033628
0.951037286663716,0.0308098328308615
-1.38004035242172,-0.612060885161524
-0.206801263728689,1.55510970962039
-2.84928868330198,-0.641744045353857
1.08342467086214,-0.0173011292179527
-1.16714618276106,-0.358256635056767
-0.156725435128849,-0.286487603660053
-0.060984740483216,1.06972979800578
1.29546373131748,1.49183442770055
0.883865225686936,-1.62556379483632
1.30733561493633,-1.03159831947174
-1.06123504960053,0.339528467799247
0.533578973874628,0.927125595886965
1.3504512026603,-1.12282846763241
-0.94048968109466,0.717762287009167
-0.645815570260044,-1.41966465576683
1.12680009259751,0.95590239191955
-0.661431584459933,1.512389251576
0.23323223827263,0.137745018589684
-0.213164234208983,0.810857102610649
-0.142548629526536,0.484816062767278
1.11739496956143,-0.110532541065356
-0.237598044331717,0.0711333861092539
-0.820088879519808,0.401443524709959
1.4623425848161,-1.05922228089053
-0.230642426710944,0.232598108201296
1.44058302419627,0.00716140655070287
0.612917452702858,-0.660992357496789
0.423529558959539,1.17767672634261
0.399466694951392,1.09149857172892
1.37430447762955,-0.644605140942568
0.106695240566515,0.797445709146496
0.735441977403123,-0.855081481436779
-1.39570457188346,-2.03836196870117
0.189868485863299,-1.41781995026846
0.0142737811298826,0.902201876994386
0.153415657523759,-0.450591763349147
-0.287891457940269,-2.42131313591141
-0.728212465037674,-1.52333321714888
-0.269336657104974,-0.600873445070613
-0.906685345359966,-0.474025728380115
-0.0556119972299973,-0.103355582568179
0.896678096846524,-0.0455989522868912
1.08960095441967,-0.192851299334705
-1.19130117776222,-0.467070148027031
0.786894646754596,0.0911074443538878
0.259869548130721,1.22920074883543
-0.354972237459943,-1.5484290757279
0.966891081162642,-0.523621055207183
-1.02470523503035,1.21662803826376
-0.0383012049657413,1.28265452595221
0.127915849878592,0.0346450551788677
0.348769341947896,-0.659274592604872
0.738735377073758,0.136839282356505
-0.0424075825394288,2.30165734580282
-1.608824982187,-0.176392853839712
-1.92717945000616,-1.24218615673317
-0.280999687379257,-0.206430412805764
-1.0537556129998,1.98231128244766
1.81466386055686,0.338725486923491
-0.168935218030471,-1.29502878591853
-1.33346524938952,1.69691798228474
0.828654690182665,0.284392816034723
0.264479421965373,0.387541703795417
1.71898143258405,0.190687909234225
-0.303316320084601,1.402228066597
0.409286250651488,0.817946317975474
1.51296449561978,0.38795463637025
0.588957150401446,3.96968733126816
1.15035033229936,-0.508605903388342
-2.15667510376092,1.86271972227711
1.0002380007429,1.35384305147995
-1.08556322852635,0.589063009477594
-1.76096987681344,0.715950153322085
-1.3746633530926,0.644277817108532
-2.75979810467088,1.50527023482325
-0.265942241765806,-0.438584509135859
-1.30825183725777,1.77750354296697
-0.574887589932634,-0.0403323088163527
